10003,1.19564924116579,0.925674890193432,0.925674890193432,0.925674890193432,0.925674890193432,0.925674890193432,0.925674890193432
10004,1.47097959083479,1.04816305858409,0.95194007602263,0.883520042650021,1.24974022601667,0.730619374896894,0.730619374896894
10005,1.36500035423628,1.07934146953972,0.935595983651,0.920788936947014,1.44996851820166,1.25879218359998,1.25879218359998
10006,1.85586685302553,1.43219613139256,1.29627780218755,1.26664409012208,1.75650709110987,1.36733293396364,1.36733293396364
10007,0.751783859207401,0.644304487302148,0.589928856101207,0.568706683736349,0.798211173354032,0.842909573700247,0.842909573700247
10008,1.28820767174959,1.14696535926985,0.902912875746549,0.86416472291201,1.1718616779016,1.13075032549813,1.13075032549813
10009,1.30239907522907,0.965570362343375,0.943651268462038,0.900315037231437,1.22937424534118,1.03991606144422,1.03991606144422
10010,2.45865349784989,1.68725015985023,1.45595697826061,1.31971687160245,1.99494532079557,1.68725015985023,1.68725015985023
10011,0.548059029663186,0.413130695554217,0.36045206361819,0.34343245801107,0.627892179691631,0.627892179691631,0.627892179691631
10022,6.33057249396135,3.63799146007662,2.89292566156761,3.26673776675904,4.7762364365514,4.32045649457781,4.32045649457781
10023,2.22830809190739,2.21668191387323,1.59550635897082,2.00368125012776,3.12213243729257,2.22830809190739,2.22830809190739
10024,1.95904408757891,1.36270983297412,1.19615996545636,1.39543936903376,1.69322295400999,1.69204393873619,1.69204393873619
10025,5.13064172353697,3.27302124119017,2.79490431825142,3.05348567236373,4.40818146670692,3.07101216014888,3.07101216014888
10026,2.19032734866636,1.80678315190888,1.43254899141725,1.44052914648412,1.60690130913312,1.80678315190888,1.80678315190888
10027,7.0343408369452,4.69061532156453,3.64732226181355,3.82059915263942,6.10352902315441,4.24672315151709,4.24672315151709
10028,1.25175504786677,0.866038186790467,0.823821047454243,0.810382169124062,1.32138783918911,0.971063147778056,0.971063147778056
10029,0.758128110118568,0.55453278845225,0.518731332863963,0.50030155621714,0.710253364385987,0.839749805764911,0.839749805764911
10030,2.60999163974518,1.80797761766575,1.68832492744862,2.08131381781253,3.162859300905,2.46053666347728,2.46053666347728
10031,2.60733253042021,2.37040601865633,1.8609644303985,2.00473582181119,3.3550227831172,2.37040601865633,2.37040601865633
10032,1.59694478245411,1.15682230058612,0.973589424633373,1.08092006856291,1.67994395636783,1.40613062888287,1.40613062888287
10035,1.53095462257121,1.30986530599713,1.08566004354454,0.787799645437395,0.787799645437395,0.787799645437395,0.787799645437395
10036,0.898420876985184,0.686621231170026,0.69796870800078,0.571382903550744,0.771145460502106,0.992792131153115,0.992792131153115
10037,1.83488181767416,1.39350757223821,1.26414987414089,1.23593416439332,1.62972321014903,2.22628911276874,2.22628911276874
10038,1.52672933580817,1.15574781861592,1.69768180436676,1.12455376732459,1.23351942795678,1.69768180436676,1.69768180436676
10040,0.801586449982109,0.584604084115138,0.552576940363913,0.53161468401419,0.734712172649913,0.681996593614201,0.681996593614201
10042,2.34049299212649,1.56055173012827,1.40703067524702,1.37307731229947,1.78012072096792,1.64674717870899,1.64674717870899
10043,0.97810948106237,0.756804930421901,0.890081298922347,0.660158595046516,0.929628741219829,0.890081298922347,0.890081298922347
10046,1.42221735605148,0.89482759069829,0.89482759069829,0.89482759069829,0.89482759069829,0.89482759069829,0.89482759069829
10047,1.87152233069794,1.72790643765911,1.37984980874404,1.478280149627,2.00555145349913,1.72790643765911,1.72790643765911
10048,1.3099448752405,1.04793975804583,0.917356465511071,0.905129502663212,1.2308707832325,1.54780777323011,1.54780777323011
10049,0.719194582374056,0.580340350169794,0.521362169928612,0.48759162813195,0.86013996947027,0.589961103753953,0.86013996947027
10050,1.16733354215577,0.917519721074455,0.857160990568511,0.842451987467448,1.16733354215577,0.880714203215345,1.16733354215577
10051,1.26036651424194,0.922039702561359,0.885578570008154,0.831102885512511,1.15189829753019,1.1635564100588,1.1635564100588
10052,1.10923553513914,0.963223760959851,0.869265120180652,0.864124400418395,1.1745884145127,1.0587337934289,1.0587337934289
10053,3.8642345755214,3.8642345755214,3.31394720262165,3.45576341103102,3.8642345755214,3.70274509095517,3.8642345755214
10054,0.968464421443761,0.790246540724981,0.675694726347593,0.624078061592551,1.02860840916297,0.895872813288951,0.895872813288951
10056,1.10183128504214,0.668173393819058,0.729069589565018,0.746271481608279,1.02509204340409,1.0526390197284,1.0526390197284
10057,5.2671043737031,2.70318601902461,2.70318601902461,2.65766246999391,2.70318601902461,2.70318601902461,2.70318601902461
10058,2.93827491644912,2.27966396271204,2.27966396271204,2.40710282031226,2.82352154689591,2.27966396271204,2.27966396271204
10060,0.791312559603056,0.797273614412726,0.797273614412726,0.507641869210927,0.797273614412726,0.797273614412726,0.797273614412726
10061,2.0602645735273,1.71905066205736,1.71905066205736,1.71905066205736,2.12547613720837,1.71905066205736,1.71905066205736
10062,0.518624806267144,0.40528125567912,0.385549445289876,0.425832320263687,0.482722310135457,0.532425196466857,0.532425196466857
10065,1.67144514145013,1.3052665902261,1.3052665902261,1.3052665902261,1.3052665902261,1.3052665902261,1.3052665902261
10067,2.34391258942549,1.75818872050001,1.50442777048222,1.60054317165153,2.17092502234328,2.29852841981945,2.29852841981945
10068,2.39775496236131,2.1298232009648,1.93250839828611,1.55297341816271,2.33881701561802,2.2228620923871,2.2228620923871
10069,0.869780863022492,0.599242537971575,0.503484845163489,0.485562058864426,0.686793858633084,0.62314184237917,0.62314184237917
10070,2.68534244920978,2.67390132566537,2.49279952529685,2.42171282283357,2.83886667424015,1.80823021220523,1.80823021220523
10071,1.7931320222303,1.31273620462211,1.30804393490341,1.34331700930204,1.72873730684689,1.31273620462211,1.31273620462211
10072,0.609889491011696,0.375800067081873,0.349876207281032,0.380596599353795,0.480875742864994,0.537506796997806,0.537506796997806
10073,1.79737974554588,1.619297516052,1.42755232808228,1.39329834166985,1.9067917859216,1.619297516052,1.619297516052
10074,0.726879706034767,0.552325813856912,0.687536193997097,0.616282761121549,0.616282761121549,0.616282761121549,0.616282761121549
10075,3.34483893830852,2.50708690763554,2.23353136878676,2.4412579789018,3.04970144329543,2.33535676307305,2.33535676307305
10076,2.18986646504235,1.60454970680152,0.981186974628976,1.55590470054681,2.25532037977319,0.981186974628976,0.981186974628976
10077,0.98346086799621,0.682350039462055,0.630030544111239,0.619785630889983,0.877725808468489,0.924449246218656,0.924449246218656
10078,1.28086761131545,0.984694390280198,0.898095212272722,0.896346009083122,1.22154940075265,0.809217937040219,0.809217937040219
10079,0.703120233686327,0.526617468817324,0.483871221082371,0.487909536722819,0.581667052337568,0.467377364508247,0.467377364508247
10082,0.633592180311706,0.396439858594166,0.359601295862983,0.361828605826082,0.491878088001792,0.531669809797629,0.531669809797629
10084,1.41221300558463,0.896082166859404,0.896082166859404,0.896082166859404,0.896082166859404,0.896082166859404,0.896082166859404
10085,1.42765872994739,1.39009918349061,1.19734204549107,1.21510107727597,1.31422003183438,1.41598839644036,1.41598839644036
10111,1.91833000543304,1.72234236568644,1.5470689922368,1.567277535346,2.10721939098628,1.89918508673474,1.89918508673474
10112,0.798741559874333,0.68850197534977,0.631504078559388,0.613483795472751,0.857087551750164,0.958266766450586,0.958266766450586
10113,1.84033764376949,1.2436617371104,1.33687586747653,1.13922146338819,1.78357523134533,1.337543047397,1.337543047397
10114,0.812921275625462,0.600954946223065,0.544710315997905,0.626947976593634,0.743629460713487,0.598612539218883,0.598612539218883
10115,1.8416511292681,1.37194401364899,1.37628220164519,1.41307519396919,1.73139029922997,1.12964956855507,1.12964956855507
10116,1.12220585298149,1.42191399835737,0.780167347516592,0.752075271870176,1.09823643413879,1.42191399835737,1.42191399835737
10123,2.38669421621229,1.7354359415885,1.56527765503119,1.52409154107271,2.2375024651275,1.3607645122566,1.3607645122566
10124,1.0837848277446,0.832327164332423,0.749302867111543,0.745897389083373,1.01430925420429,1.16364018235227,1.16364018235227
10125,1.02369005768199,0.796211963454313,0.708102204843826,0.723630708409858,1.10625513133463,0.985590882327751,0.985590882327751
10126,4.20348890247398,3.37114417667333,2.84345456580106,2.89727936555757,4.47816642884931,2.46088702644457,2.46088702644457
10127,1.27293614059883,0.975271011837958,0.898057683216253,0.945450138413333,1.35766345413583,1.28686714929931,1.28686714929931
10128,2.6060333740342,1.96751427398711,1.8241386256307,1.80398246373667,2.49120337739591,1.59686545282383,1.59686545282383
10129,1.28670375319686,0.731886547435842,0.640880616962423,1.13343691738178,0.89037036366466,1.13343691738178,1.13343691738178
10130,3.51250726854669,3.25539043550982,3.25539043550982,2.55266238466469,3.31537010109054,3.25539043550982,3.25539043550982
10131,1.08730498474996,0.942538410618914,0.942538410618914,0.942538410618914,0.942538410618914,0.942538410618914,0.942538410618914
10132,1.38549620177216,1.48031481460603,0.821618795146218,0.820892120587175,1.22388225286902,1.48031481460603,1.48031481460603
10133,2.76719436887338,1.64449788343177,1.39318353065889,1.39938702952136,2.01290654633451,1.5293112117452,1.5293112117452
10135,2.78246039027258,1.84991510952772,1.78509470463457,1.79668317770761,2.59196794632526,2.66821736849315,2.66821736849315
10137,1.41357107340117,1.06365696571228,0.956542153573827,0.94073612793356,1.29777538927288,0.755728880332085,0.755728880332085
10138,0.636467993679323,0.355402166379906,0.336444466884858,0.314140887037774,0.427659549735683,0.554926081938687,0.554926081938687
10139,1.33020655705817,1.01411802949494,0.793600727993536,0.782282454480983,1.08789341110638,1.01964249313658,1.01964249313658
10151,2.44697260491481,1.88615448064802,1.72270312352736,1.69338343204184,2.30278870097779,2.13603209566758,2.13603209566758
10152,1.58125057717808,1.28509859240061,1.09991738118762,1.31369595103878,1.2873165641227,1.2873165641227,1.2873165641227
10153,1.44475892952807,0.911267425711049,0.721665234054769,0.793145243588325,0.994991174987388,1.20991688413507,1.20991688413507
10154,2.91108233661688,1.45236462898326,1.18401920327597,1.16196703508108,1.60373518436526,1.57197651014297,1.57197651014297
10155,2.25010374774363,2.59118281016913,2.56452603602953,2.25010374774363,3.71726672116421,2.25010374774363,2.25010374774363
10156,1.17747590638102,1.17747590638102,1.17747590638102,1.17747590638102,1.17747590638102,0.658798939392126,1.17747590638102
10157,1.31953638734477,0.941360505891439,0.869467931142894,0.811497543496259,1.31286850536382,0.735513154773729,0.735513154773729
10158,0.985469025225925,0.760322903766165,0.707119535885031,0.685700556292435,0.92752625431441,0.872103108770848,0.872103108770848
10159,3.24262707318145,2.50289060941182,2.32610800199492,2.28753090602663,3.13004856746008,2.74405289895326,2.74405289895326
10160,1.27773563127576,1.19410740453304,1.13325969254599,0.875845330448916,1.204858070129,1.12923154249226,1.12923154249226
10161,1.13110130644085,0.820482965515496,0.783078096843473,0.786433227015527,1.07598983255738,0.847237327172297,0.847237327172297
10162,0.581628891483558,0.437399807678148,0.401432089977815,0.401009720279773,0.496821432883697,0.519299639626299,0.519299639626299
10163,2.39265296429772,1.54544544333236,1.64745410570759,1.70362405079032,2.2170697078294,1.61502228848491,1.61502228848491
10164,1.06658610416577,0.791283703707138,0.731235333367362,0.684791724646008,0.950155549687611,1.43126210385301,1.43126210385301
10165,1.8742580899465,1.72309699992291,1.36140681243431,1.51950565059117,2.11169351028519,1.87711857296413,1.87711857296413
10166,0.481587014829496,0.341393304441736,0.326038585879075,0.314362289267575,0.434314929816371,0.581046298086663,0.581046298086663
10167,0.872046103766997,0.661747341453651,0.639716398981782,0.61145765379426,0.706268279057709,0.636450732140687,0.636450732140687
10168,0.897923575886462,0.976353501715429,0.976353501715429,0.976353501715429,0.976353501715429,0.976353501715429,0.976353501715429
10169,2.91715363473629,2.0993411370008,1.91108591402025,1.93406013182763,2.85233169817951,1.85560943551919,1.85560943551919
10170,1.76611615809969,1.35626204803827,1.45958135081285,1.39638934309593,2.00268470271694,1.77604534283734,1.77604534283734
10171,1.79882122976404,1.40188290158849,0.878773002873657,1.09480704222693,1.45099732775985,1.09480704222693,1.09480704222693
10172,1.0538768303712,0.691595962659457,0.676327063985466,0.648330265511173,0.939011562876786,0.810089476826594,0.810089476826594
10174,3.50864832293673,1.8968064070031,2.03584620125791,2.06524726701108,2.94707593547415,2.3602407808968,2.3602407808968
10175,0.55167155962047,0.44317153223788,0.377866203130651,0.374609589714396,0.530346417333117,0.527363602992041,0.527363602992041
10176,1.1887116728788,0.830388968309295,1.3393535077832,0.964007255047049,1.2595507551633,1.3393535077832,1.3393535077832
10178,0.96381148437495,0.68752120486475,0.76942647917099,0.640587830910865,0.864718591175196,0.76942647917099,0.76942647917099
10179,2.22289107735693,1.32706964581846,1.19696050099059,1.1996871898287,1.68143577818823,1.3855609307601,1.3855609307601
10180,1.51583856610756,1.14921163133454,0.70581872177512,0.647117350260311,1.08779164221585,0.795136188808443,0.795136188808443
10181,1.14498634441838,1.14498634441838,0.745406839288558,0.822812087281668,1.20932775063823,1.14498634441838,1.14498634441838
10182,1.47064306906046,1.72273826409453,0.991103161741379,0.970773285760727,1.3514365759009,1.72273826409453,1.72273826409453
10183,0.898806365454133,0.642940661762053,0.636641362475142,0.598365223993149,0.815496782051313,1.02553891138295,1.02553891138295
10184,1.66072371213071,1.3152888302127,1.14024969440494,1.37274780974096,1.90573349496143,1.65133405951421,1.65133405951421
10185,1.50296462361449,1.12448536617223,1.04686394415859,0.99825092056559,1.37232494812683,1.67387263916086,1.67387263916086
10186,1.63851371089549,1.18802650636167,1.08718654044346,1.05410829739915,1.46308975756489,1.21579713703138,1.21579713703138
10187,1.73792201775646,1.30885646369077,1.42665612949393,1.17748066676525,1.71648446349237,0.9863619204826,0.9863619204826
10188,1.94262283777354,2.25446803946548,2.25446803946548,2.25446803946548,2.25446803946548,2.25446803946548,2.25446803946548
10189,0.781646637936677,0.628464622284895,0.52840061482693,0.619465306904869,0.619465306904869,0.619465306904869,0.619465306904869
10190,0.987215103720542,0.942551564387426,0.906948540214926,0.743222070782156,1.02865211120652,0.876859980534056,0.876859980534056
10191,2.92085630403669,1.9708259179163,1.8185115777596,2.23738539731399,2.35796093105639,2.23738539731399,2.23738539731399
10192,0.56761359012514,0.363764656579298,0.356876730456706,0.327900678771659,0.455088194959034,0.554548047816109,0.554548047816109
10193,2.07145088783601,2.50128709143403,2.50128709143403,1.42720129127472,2.50128709143403,2.50128709143403,2.50128709143403
10194,2.99691795971593,2.85510089768242,2.46637565652077,2.40418570455551,2.85510089768242,2.85510089768242,2.85510089768242
10195,2.25821187495669,1.57940992462182,1.57047454088804,1.52070898117654,2.26812286718916,1.85204046354292,1.85204046354292
10196,1.30073228634702,0.979992092747176,0.872306102690751,0.849379519912197,1.16912694742521,1.2339201238968,1.2339201238968
10197,1.44994274944967,0.764435183055031,0.941548744033728,0.694193655956972,0.981930382444614,0.941548744033728,0.941548744033728
10198,0.475424302429873,0.358044279624135,0.325837296368416,0.394603066621687,0.540156854715573,0.557183748770726,0.557183748770726
10199,1.16603823969453,0.991761524758979,0.994112784300947,0.994112784300947,1.16916870368478,0.994112784300947,0.994112784300947
10200,1.90929920522903,1.50773381759894,1.32631139909676,1.32123445132087,1.87186029864965,1.34662528461252,1.34662528461252
10201,0.927521571919174,0.746061412256054,0.767433440859966,0.663568621815819,0.95325421769101,0.829778519122737,0.829778519122737
10202,0.904246545579834,0.630573611366445,0.555602354505653,0.565594875032804,1.10497070738272,0.800076032381245,0.800076032381245
10203,1.956761734958,1.16170095267015,1.11867769609309,1.956761734958,1.52621550186143,1.956761734958,1.956761734958
10204,2.41147823290016,1.49328932689875,1.826899097749,1.48641653575079,2.53233809421352,1.49328932689875,1.49328932689875
10205,3.35270514053877,1.85074341966207,1.55454125384581,1.56004557237641,1.83399506289551,1.83399506289551,1.40999635773118
10211,1.68541299783547,1.52539702991675,1.29430045822182,1.28187854722881,1.86217936524654,1.7779059061197,1.7779059061197
10226,2.52500054315438,1.66257584954931,1.55165511772944,2.2547400309927,2.02290496011841,2.2547400309927,2.2547400309927
10229,0.953424050189427,0.561999733361846,0.491197601227072,0.47539433451037,0.706133882117735,0.824125311732772,0.824125311732772
10232,0.546639445792262,0.441609264519745,0.399858944071334,0.384953027075875,0.74356070378194,0.511522371606546,0.511522371606546
10234,1.79405124393589,1.53991655488526,1.31265484100641,1.42674187221335,2.07193803045885,1.88335289542803,1.88335289542803
10235,1.53288840771064,0.881517566869084,0.881517566869084,0.881517566869084,0.881517566869084,0.881517566869084,0.881517566869084
10236,1.65665530545891,1.32427201481079,1.21384490735913,1.18804599729792,1.72704320850708,1.47257685232732,1.47257685232732
10237,1.05394492321776,0.767602252517961,0.707863736939096,0.699291552645306,0.940317034800335,1.16314087039061,1.16314087039061
10238,1.07032134249302,0.772741532675374,0.713180992665587,0.744085253116555,0.92553108109458,0.892932965011809,0.892932965011809
10239,1.2246733829008,0.900495680625694,0.701998795166388,0.742949919911446,1.17016230202823,0.845677937968457,0.845677937968457
10253,3.20745532962037,1.89467905595334,1.65688177445186,1.93447611306665,1.93447611306665,1.93447611306665,1.93447611306665
10259,1.04335989875493,0.803274214735291,0.77136515948124,0.782751031900598,0.861813205063611,1.33309641370842,1.33309641370842
10303,2.03230651200819,1.58048854872208,1.45631657481884,1.46597889663433,1.98170484906395,2.18093264322211,2.18093264322211
10304,0.805007591679231,0.536027002212354,0.547366482844279,0.561847063083505,0.743936454912001,0.536027002212354,0.536027002212354
10306,1.14720831595354,0.925999268603172,0.95005712654861,0.923463847229232,1.34463474975758,1.16004367670182,1.16004367670182
10307,1.00022378988516,0.660221932257769,0.660221932257769,0.436527656995057,0.680869318926347,0.660221932257769,0.660221932257769
10308,0.959792459328037,0.735748301930424,0.685437221634903,0.656374511021373,0.900392526203874,0.911467087558482,0.911467087558482
10309,1.3856757613631,1.16850963701246,1.06534709357469,1.16850963701246,1.16850963701246,1.16850963701246,1.16850963701246
10310,0.816844060524503,0.563722182818797,0.474982805765626,0.872463860641013,0.769692509725701,0.872463860641013,0.872463860641013
10311,3.2620603227348,2.7176896013054,2.32322942241308,2.29516338802903,3.21711041199137,2.43452135182007,2.43452135182007
10312,1.4397812362977,1.11526455599936,0.875242457626277,0.910465164968812,1.1996378845544,1.07480979312908,1.07480979312908
10313,1.63742073924226,1.54529069481298,1.46627197459444,1.46845243752218,1.66341108998421,1.45319143912063,1.45319143912063
10314,1.78364821591818,1.10513541399801,0.975838292995961,0.973878509526476,1.13486243570067,1.22582248271747,1.22582248271747
10315,1.95302076140341,1.29918917063678,1.18323247656015,1.13574185909713,1.61690381859002,1.35344606297178,1.35344606297178
10316,1.39185851923647,1.06088696042717,0.981597968202399,0.981597968202399,0.981597968202399,0.981597968202399,0.981597968202399
10317,2.86360121381846,2.08743572141965,2.08743572141965,2.08743572141965,2.08743572141965,2.08743572141965,2.08743572141965
10318,3.13086124030169,2.37199417389761,2.37199417389761,2.19235407514054,2.87505376294065,2.37199417389761,2.37199417389761
10319,2.74282721195891,1.84824732501559,1.82724552465925,1.79119373852547,2.76123665068872,2.11828879206972,2.11828879206972
10321,0.861040702248185,0.606242193111584,0.540592259849113,0.544223551451739,0.7396839485315,0.678760999159832,0.678760999159832
10324,1.18769217021918,0.882138089854346,0.779556195402497,0.793983087963965,1.25808636041875,0.659760247035361,0.659760247035361
10326,3.40326129018981,2.02094419474292,2.02094419474292,2.02094419474292,2.02094419474292,2.02094419474292,2.02094419474292
10327,0.585768006839501,0.438307330437724,0.422552357620164,0.394783910361661,0.550540103676547,0.513113711740016,0.513113711740016
10328,2.38769819421758,1.24807335936304,1.1943323119452,1.1712601053796,1.59471051313286,1.68399393743632,1.68399393743632
10329,1.67350987394693,1.25116994695444,1.16360433079694,1.16222742765362,1.44979385304319,2.06612538066915,2.06612538066915
10330,1.99242333892484,1.76040975138725,1.65476072615192,1.4121063166115,1.98003300391634,1.4121063166115,1.4121063166115
10331,1.23217525038026,0.879670238069245,0.788208750981394,0.810416677493908,1.05318795976412,1.18702433934557,1.18702433934557
10332,1.64896411973043,1.36019263807503,1.0440329644869,1.04074866348401,1.47444060456763,1.44257487932522,1.44257487932522
10333,1.84320756307288,0.998038842831887,1.14347709182006,1.22647637965528,1.49031700687504,1.24397199954297,1.24397199954297
10334,2.07557484350737,1.44408444264574,1.41290604499503,1.36203046859002,1.85724370293958,1.64360530108428,1.64360530108428
10335,0.522048696869592,0.374482955878898,0.309631788193623,0.306600267058869,0.489790095872595,0.568507883812308,0.568507883812308
10336,0.872453617172852,0.625857976217761,0.559472160466911,0.558103845498116,0.753061909513508,1.03750012521567,1.03750012521567
10337,1.42073008487294,1.09006447664047,1.02354309084519,1.14556910515681,1.6510712601707,0.972221158198416,0.972221158198416
10338,1.89291349686066,1.16612506039177,1.12795477235978,1.04435487422405,1.48165534494685,1.42964992736691,1.42964992736691
10339,1.80618999246329,1.44332162028664,1.19434681199756,1.21456356973381,1.40111540936876,1.34213709452495,1.34213709452495
10340,1.13133932953828,1.15999927725346,0.749768627765414,0.762033152830896,1.01037778223902,1.15999927725346,1.15999927725346
10341,4.59098284039466,3.35131658286283,3.13783103065711,3.15358743278536,4.28515926131197,2.41099971237956,2.41099971237956
10358,1.91286748370988,1.83255668654487,1.28178590173501,1.18194099681437,1.83255668654487,1.83255668654487,1.83255668654487
10359,2.84173818087863,1.94299360233192,1.72297786876829,1.79111005998833,2.29992197569694,3.55170194941352,3.55170194941352
10360,0.933812191838938,0.674074953417494,0.686962092908563,0.662393439034256,0.916456520429481,0.996524521574979,0.996524521574979
10362,2.23138011086459,1.14822639250774,1.09459803411414,1.30181274518546,1.30181274518546,0.892769829863449,1.30181274518546
10363,2.37672032290316,1.24985310893914,1.18124204931133,1.19326243536396,1.52013464761856,1.38741431673205,1.38741431673205
10368,1.99930359980687,1.69746559360675,1.56518598243679,1.62801102712873,2.1934228182395,1.75537594279039,1.75537594279039
10369,1.53973648234486,1.09481232637083,0.735654385233372,0.682162286439406,0.989389148732806,1.09481232637083,1.09481232637083
10370,1.35443501940608,1.07452252348484,1.00351341867281,0.91159177417623,1.29411023348977,1.34539948419258,1.34539948419258
10371,3.74158423669306,2.72999683388419,2.67963947152205,2.79118654674388,3.43828206406484,2.84304345499721,2.84304345499721
10372,2.9319428654847,2.07807701416273,2.07807701416273,2.07807701416273,2.07807701416273,2.07807701416273,2.07807701416273
10373,0.543154077223133,0.463104673167196,0.409198414834935,0.390643897061494,0.555500193945648,0.517026568453859,0.517026568453859
10374,0.442377097345941,0.320702175041651,0.31551108922979,0.349017446161177,0.414542886550179,0.589097642099494,0.589097642099494
10375,1.80285366121944,1.18431315249035,1.07246300778348,1.03162493221722,1.68038425628737,1.68038425628737,1.68038425628737
10376,1.03045808032476,0.7861625879152,0.702050238447815,0.710780855985762,0.984555859092631,0.913581096587797,0.913581096587797
10377,0.810370150558958,0.693221562956025,0.636783484856772,0.466863735044878,0.63198386726356,1.03307866638438,1.03307866638438
10378,1.40432442854831,1.26324744246168,1.14805273532872,1.13267739767249,1.19696310079348,1.19696310079348,1.19696310079348
10379,0.945928417125605,0.708311782768061,0.678130780425667,0.668450876994789,0.867450588375408,0.902526900858414,0.902526900858414
10381,2.6086070878273,1.94716718920295,2.12676182129756,1.84148179403106,1.94716718920295,1.94716718920295,1.94716718920295
10382,3.61391395309109,2.85516764278266,2.60455936166648,2.54168887640139,3.21853477491862,2.47783102968315,2.47783102968315
10383,0.67518898790779,0.683250794881064,0.471098381198141,0.468836332486082,0.683250794881064,0.683250794881064,0.683250794881064
10384,2.64931800204917,2.04374132440272,1.32336923465906,1.93262834775347,2.46602460925389,1.32336923465906,1.32336923465906
10385,1.21126490572647,0.876459498512962,1.02853556651865,1.02853556651865,1.02853556651865,1.02853556651865,1.02853556651865
10386,1.1096938807099,1.04619536931332,0.755004465642946,0.808583119985821,1.12106683121928,0.755004465642946,0.755004465642946
10389,1.28489386789593,1.06645322682318,0.799274528761711,0.783719890275332,1.05862652495077,0.982310890796384,0.982310890796384
10390,1.69337459293256,2.3471113587459,2.3471113587459,1.43937663408194,2.3471113587459,1.55467328590262,2.3471113587459
10391,2.74471449089489,1.5280361912318,1.70819346624999,2.00866613692873,2.49587962391093,1.5280361912318,1.5280361912318
10392,2.69850050997048,1.5397078772394,1.3034385436768,1.32391375711228,1.81965789286167,1.66724178998106,1.66724178998106
10397,1.2029945907691,0.924586575633141,0.924586575633141,0.924586575633141,0.924586575633141,0.924586575633141,0.924586575633141
10401,1.59110305854914,1.8239768814591,1.8239768814591,1.8239768814591,1.99337515569758,1.8239768814591,1.8239768814591
10402,1.64390406864927,1.64390406864927,1.64390406864927,1.64390406864927,2.24166110694327,1.64390406864927,1.64390406864927
10405,1.49816119883331,1.49816119883331,1.49816119883331,1.49816119883331,1.49816119883331,1.49816119883331,1.62322308248028
10406,1.3371472696753,1.22071430017197,1.22071430017197,0.898438818855449,1.22071430017197,1.22071430017197,1.22071430017197
10410,1.23481572491824,1.0512296911014,0.802331535357359,0.711837834688307,1.33397904802774,1.0512296911014,1.0512296911014
10412,1.28020420552734,0.946231128470838,0.744608913288151,0.72231463909184,1.16148066989854,0.778349924231414,0.778349924231414
10421,4.97647341404841,4.27038756525453,3.32508615275063,5.03216163519602,5.03216163519602,2.98799624810387,5.03216163519602
10422,0.615373238825708,0.3876558348801,0.423951304773904,0.436097847765489,0.504223321975117,0.514408921616774,0.514408921616774
10423,1.39037859337864,1.09071716061366,0.982679133225743,0.980776705884745,1.44464650787166,1.14642324226039,1.14642324226039
10424,2.72560508781884,2.06568486560355,1.89141881251745,1.82331306503977,2.57479893309294,1.47257951995488,1.47257951995488
10425,3.3467339509398,2.45283461805065,2.40092316229054,2.29515903926516,3.11826952454109,2.92804490313327,2.92804490313327
10426,1.85642623499583,1.21646449996294,1.11258481274803,1.0357564239751,1.44954523058334,1.31654898196964,1.31654898196964
10427,0.508298635382359,0.375734296750098,0.341160187381349,0.334322824255793,0.49826676851587,0.559186783979127,0.559186783979127
10428,2.556358323713,2.5736823884284,1.67439137020089,1.75391958634176,2.50739951087517,2.5736823884284,2.5736823884284
10429,0.893895657087303,1.03729942090372,0.568248343865835,1.03729942090372,0.894229833658517,1.03729942090372,1.03729942090372
10430,3.06507758630596,2.20775649636253,1.96507617341071,1.95534435922472,2.66499886916521,1.59329136230848,1.59329136230848
10431,0.774045308223008,0.592660148107317,0.539602659496059,0.561014692785229,0.734032640310626,0.684492821058893,0.684492821058893
10432,4.38673028625792,2.83519326521406,2.58394781069257,2.67700892709839,4.24994181719211,2.51898681674056,2.51898681674056
10433,0.564702901120225,0.442625646548553,0.403033685031097,0.398548122672498,0.540701819554879,0.517910504406782,0.517910504406782
10434,2.6449387178374,2.30958540776384,1.84992424712832,1.8958318801943,2.53848027831087,2.2251678997996,2.2251678997996
10435,1.74349136154391,1.52239809004965,1.43264364399986,3.44773945623163,1.60071237956635,1.53576703193813,1.53576703193813
10436,1.82147923227034,1.31791339719972,1.07510232367676,1.03837326359022,1.44613357155767,1.98740053927277,1.98740053927277
10438,0.971976798351794,0.806290856455058,0.802525875834204,0.837146878657586,1.17885059093305,0.903543342744923,0.903543342744923
10439,1.67202494149964,1.50863497945633,1.04723733089032,1.37657835394233,1.04723733089032,1.04723733089032,1.04723733089032
10440,1.14728686457204,1.14728686457204,1.14728686457204,1.14728686457204,1.14728686457204,1.14728686457204,0.945365923485463
10443,2.74976227647635,1.47488534879561,1.39204161886737,1.3242189732959,1.85080552335605,2.03500730429133,2.03500730429133
10444,0.680253756194238,0.349289905267226,0.330608805052388,0.368460013924734,0.455151743934401,0.540443094022706,0.540443094022706
10445,3.52040418843685,2.42271632303659,2.05540656505319,3.38185850432192,3.38185850432192,1.9305653423475,3.38185850432192
10448,1.15636361441124,0.881476619419839,0.665548577109359,0.67006368568798,1.02666201935146,0.884900763828643,0.884900763828643
10449,1.92888860582532,1.39699036527348,1.38143466537232,1.32294669321236,1.85162160017105,1.47052568270956,1.47052568270956
